% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.146970167e+02 +8.146970167e+02 +8.054870167e+02 +8.054870167e+02
16 +4.955174698e+02 +4.955174698e+02 +4.863074698e+02 +4.863074698e+02
3200 +3.743550263e+02 +3.743550263e+02 +3.651450263e+02 +3.651450263e+02
6279 +2.452965471e+02 +2.452965471e+02 +2.360865471e+02 +2.360865471e+02
11207 +1.440145964e+02 +1.440145964e+02 +1.348045964e+02 +1.348045964e+02
16418 +8.244107313e+01 +8.244107313e+01 +7.323107313e+01 +7.323107313e+01
20793 +5.771776201e+01 +5.771776201e+01 +4.850776201e+01 +4.850776201e+01
24760 +3.339752257e+01 +3.339752257e+01 +2.418752257e+01 +2.418752257e+01
26019 +1.568739168e+01 +1.568739168e+01 +6.477391678e+00 +6.477391678e+00
28595 +9.608506664e+00 +9.608506664e+00 +3.985066645e-01 +3.985066645e-01
29778 +1.990621170e+00 +1.990621170e+00 -7.219378830e+00 -7.219378830e+00
31779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
