% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.647043380e+02 +9.647043380e+02 +9.554943380e+02 +9.554943380e+02
9 +6.015544913e+02 +6.015544913e+02 +5.923444913e+02 +5.923444913e+02
2654 +3.940817903e+02 +3.940817903e+02 +3.848717903e+02 +3.848717903e+02
7303 +1.842167212e+02 +1.842167212e+02 +1.750067212e+02 +1.750067212e+02
8277 +1.485311355e+02 +1.485311355e+02 +1.393211355e+02 +1.393211355e+02
14196 +8.330895524e+01 +8.330895524e+01 +7.409895524e+01 +7.409895524e+01
16622 +6.068040351e+01 +6.068040351e+01 +5.147040351e+01 +5.147040351e+01
16903 +3.506942055e+01 +3.506942055e+01 +2.585942055e+01 +2.585942055e+01
19351 +1.370645810e+01 +1.370645810e+01 +4.496458097e+00 +4.496458097e+00
20148 +1.582756534e+00 +1.582756534e+00 -7.627243466e+00 -7.627243466e+00
21054 +8.160450011e-01 +8.160450011e-01 -8.393954999e+00 -8.393954999e+00
21271 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
