% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864850708e+02 +7.864850708e+02 +7.772750708e+02 +7.772750708e+02
13 +6.219767334e+02 +6.219767334e+02 +6.127667334e+02 +6.127667334e+02
2650 +3.975417922e+02 +3.975417922e+02 +3.883317922e+02 +3.883317922e+02
6089 +2.191785127e+02 +2.191785127e+02 +2.099685127e+02 +2.099685127e+02
9743 +1.315648844e+02 +1.315648844e+02 +1.223548844e+02 +1.223548844e+02
11243 +9.727131753e+01 +9.727131753e+01 +8.806131753e+01 +8.806131753e+01
14255 +6.287132672e+01 +6.287132672e+01 +5.366132672e+01 +5.366132672e+01
17042 +3.202947761e+01 +3.202947761e+01 +2.281947761e+01 +2.281947761e+01
19829 +2.412270541e+01 +2.412270541e+01 +1.491270541e+01 +1.491270541e+01
23248 +1.466202319e+01 +1.466202319e+01 +5.452023192e+00 +5.452023192e+00
25470 +6.931895927e+00 +6.931895927e+00 -2.278104073e+00 -2.278104073e+00
27445 +8.562957595e-01 +8.562957595e-01 -8.353704240e+00 -8.353704240e+00
28683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
