% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.024435423e+02 +8.024435423e+02 +7.932335423e+02 +7.932335423e+02
15 +5.459163216e+02 +5.459163216e+02 +5.367063216e+02 +5.367063216e+02
1903 +3.647944980e+02 +3.647944980e+02 +3.555844980e+02 +3.555844980e+02
4451 +2.356744483e+02 +2.356744483e+02 +2.264644483e+02 +2.264644483e+02
7779 +1.493792002e+02 +1.493792002e+02 +1.401692002e+02 +1.401692002e+02
11549 +9.671676718e+01 +9.671676718e+01 +8.750676718e+01 +8.750676718e+01
13376 +5.837964638e+01 +5.837964638e+01 +4.916964638e+01 +4.916964638e+01
17012 +3.408264120e+01 +3.408264120e+01 +2.487264120e+01 +2.487264120e+01
18306 +1.891892919e+01 +1.891892919e+01 +9.708929191e+00 +9.708929191e+00
19665 +1.550179162e+01 +1.550179162e+01 +6.291791616e+00 +6.291791616e+00
20420 +9.934930103e+00 +9.934930103e+00 +7.249301033e-01 +7.249301033e-01
21506 +6.074646449e+00 +6.074646449e+00 -3.135353551e+00 -3.135353551e+00
21656 +1.535324212e+00 +1.535324212e+00 -7.674675788e+00 -7.674675788e+00
22549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
