% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388905426e+02 +8.388905426e+02 +8.296805426e+02 +8.296805426e+02
54 +5.969918151e+02 +5.969918151e+02 +5.877818151e+02 +5.877818151e+02
3903 +3.717573786e+02 +3.717573786e+02 +3.625473786e+02 +3.625473786e+02
4775 +2.509194305e+02 +2.509194305e+02 +2.417094305e+02 +2.417094305e+02
6033 +1.283585124e+02 +1.283585124e+02 +1.191485124e+02 +1.191485124e+02
7972 +9.823466108e+01 +9.823466108e+01 +8.902466108e+01 +8.902466108e+01
9532 +6.187510427e+01 +6.187510427e+01 +5.266510427e+01 +5.266510427e+01
9563 +2.300208056e+01 +2.300208056e+01 +1.379208056e+01 +1.379208056e+01
10444 +1.449394285e+01 +1.449394285e+01 +5.283942854e+00 +5.283942854e+00
11949 +5.717486044e+00 +5.717486044e+00 -3.492513956e+00 -3.492513956e+00
12227 +1.388456928e+00 +1.388456928e+00 -7.821543072e+00 -7.821543072e+00
12541 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
