% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.393859566e+02 +7.393859566e+02 +7.301759566e+02 +7.301759566e+02
47 +6.114165122e+02 +6.114165122e+02 +6.022065122e+02 +6.022065122e+02
6321 +3.831878960e+02 +3.831878960e+02 +3.739778960e+02 +3.739778960e+02
10502 +2.363101437e+02 +2.363101437e+02 +2.271001437e+02 +2.271001437e+02
14110 +1.315615808e+02 +1.315615808e+02 +1.223515808e+02 +1.223515808e+02
15705 +9.273179965e+01 +9.273179965e+01 +8.352179965e+01 +8.352179965e+01
21034 +5.793111900e+01 +5.793111900e+01 +4.872111900e+01 +4.872111900e+01
24888 +2.272871532e+01 +2.272871532e+01 +1.351871532e+01 +1.351871532e+01
27112 +9.508915768e+00 +9.508915768e+00 +2.989157681e-01 +2.989157681e-01
32109 +3.549516898e+00 +3.549516898e+00 -5.660483102e+00 -5.660483102e+00
32197 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
