% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.898931864e+02 +8.898931864e+02 +8.806831864e+02 +8.806831864e+02
8 +5.987086536e+02 +5.987086536e+02 +5.894986536e+02 +5.894986536e+02
4021 +3.920255135e+02 +3.920255135e+02 +3.828155135e+02 +3.828155135e+02
7993 +2.280019139e+02 +2.280019139e+02 +2.187919139e+02 +2.187919139e+02
10574 +1.421630637e+02 +1.421630637e+02 +1.329530637e+02 +1.329530637e+02
13368 +8.321907752e+01 +8.321907752e+01 +7.400907752e+01 +7.400907752e+01
15077 +3.892246424e+01 +3.892246424e+01 +2.971246424e+01 +2.971246424e+01
19476 +2.373032669e+01 +2.373032669e+01 +1.452032669e+01 +1.452032669e+01
20960 +8.526391266e+00 +8.526391266e+00 -6.836087342e-01 -6.836087342e-01
23085 +1.814797024e+00 +1.814797024e+00 -7.395202976e+00 -7.395202976e+00
25174 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
