% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.265083225e+02 +7.265083225e+02 +7.172983225e+02 +7.172983225e+02
14 +6.113526525e+02 +6.113526525e+02 +6.021426525e+02 +6.021426525e+02
645 +3.769120213e+02 +3.769120213e+02 +3.677020213e+02 +3.677020213e+02
9767 +2.485275960e+02 +2.485275960e+02 +2.393175960e+02 +2.393175960e+02
10548 +1.473857612e+02 +1.473857612e+02 +1.381757612e+02 +1.381757612e+02
14860 +8.869367126e+01 +8.869367126e+01 +7.948367126e+01 +7.948367126e+01
17154 +6.131703790e+01 +6.131703790e+01 +5.210703790e+01 +5.210703790e+01
17748 +2.722900176e+01 +2.722900176e+01 +1.801900176e+01 +1.801900176e+01
19175 +2.508894482e+01 +2.508894482e+01 +1.587894482e+01 +1.587894482e+01
25773 +1.405366008e+01 +1.405366008e+01 +4.843660085e+00 +4.843660085e+00
26091 +9.230006418e+00 +9.230006418e+00 +2.000641776e-02 +2.000641776e-02
26579 +3.775806280e+00 +3.775806280e+00 -5.434193720e+00 -5.434193720e+00
27089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
