% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.124894712e+02 +7.124894712e+02 +7.032794712e+02 +7.032794712e+02
34 +6.272271869e+02 +6.272271869e+02 +6.180171869e+02 +6.180171869e+02
2192 +3.668895497e+02 +3.668895497e+02 +3.576795497e+02 +3.576795497e+02
4964 +2.457247898e+02 +2.457247898e+02 +2.365147898e+02 +2.365147898e+02
6760 +1.459751651e+02 +1.459751651e+02 +1.367651651e+02 +1.367651651e+02
7935 +8.673003689e+01 +8.673003689e+01 +7.752003689e+01 +7.752003689e+01
8271 +5.883994516e+01 +5.883994516e+01 +4.962994516e+01 +4.962994516e+01
10861 +3.693803799e+01 +3.693803799e+01 +2.772803799e+01 +2.772803799e+01
12643 +1.713698827e+01 +1.713698827e+01 +7.926988272e+00 +7.926988272e+00
13850 +6.610022484e+00 +6.610022484e+00 -2.599977516e+00 -2.599977516e+00
14928 +5.212089338e+00 +5.212089338e+00 -3.997910662e+00 -3.997910662e+00
15299 +2.492674743e+00 +2.492674743e+00 -6.717325257e+00 -6.717325257e+00
16518 +1.345850578e+00 +1.345850578e+00 -7.864149422e+00 -7.864149422e+00
17399 +8.779018598e-01 +8.779018598e-01 -8.332098140e+00 -8.332098140e+00
17923 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
