% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.010670611e+02 +9.010670611e+02 +8.918570611e+02 +8.918570611e+02
12 +6.287421206e+02 +6.287421206e+02 +6.195321206e+02 +6.195321206e+02
1316 +3.959302435e+02 +3.959302435e+02 +3.867202435e+02 +3.867202435e+02
5504 +1.829148537e+02 +1.829148537e+02 +1.737048537e+02 +1.737048537e+02
12402 +1.509336706e+02 +1.509336706e+02 +1.417236706e+02 +1.417236706e+02
14853 +9.226274480e+01 +9.226274480e+01 +8.305274480e+01 +8.305274480e+01
19796 +6.038625130e+01 +6.038625130e+01 +5.117625130e+01 +5.117625130e+01
21182 +3.263313353e+01 +3.263313353e+01 +2.342313353e+01 +2.342313353e+01
22121 +9.034761927e+00 +9.034761927e+00 -1.752380735e-01 -1.752380735e-01
25585 +9.009752861e-01 +9.009752861e-01 -8.309024714e+00 -8.309024714e+00
26859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
