% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.528827030e+02 +9.528827030e+02 +9.436727030e+02 +9.436727030e+02
49 +6.070959839e+02 +6.070959839e+02 +5.978859839e+02 +5.978859839e+02
2344 +3.867789684e+02 +3.867789684e+02 +3.775689684e+02 +3.775689684e+02
6081 +2.452562794e+02 +2.452562794e+02 +2.360462794e+02 +2.360462794e+02
8460 +1.405086352e+02 +1.405086352e+02 +1.312986352e+02 +1.312986352e+02
13587 +8.704139281e+01 +8.704139281e+01 +7.783139281e+01 +7.783139281e+01
16066 +6.152050172e+01 +6.152050172e+01 +5.231050172e+01 +5.231050172e+01
19077 +2.428415313e+01 +2.428415313e+01 +1.507415313e+01 +1.507415313e+01
21634 +9.948480894e+00 +9.948480894e+00 +7.384808938e-01 +7.384808938e-01
24207 +5.133919920e+00 +5.133919920e+00 -4.076080080e+00 -4.076080080e+00
26385 +2.589716228e+00 +2.589716228e+00 -6.620283772e+00 -6.620283772e+00
29284 +1.167974683e+00 +1.167974683e+00 -8.042025317e+00 -8.042025317e+00
30115 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
