% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.296678250e+02 +8.296678250e+02 +8.204578250e+02 +8.204578250e+02
46 +5.791625104e+02 +5.791625104e+02 +5.699525104e+02 +5.699525104e+02
3362 +3.600546258e+02 +3.600546258e+02 +3.508446258e+02 +3.508446258e+02
5991 +2.226605720e+02 +2.226605720e+02 +2.134505720e+02 +2.134505720e+02
8922 +1.476862849e+02 +1.476862849e+02 +1.384762849e+02 +1.384762849e+02
11646 +9.958530582e+01 +9.958530582e+01 +9.037530582e+01 +9.037530582e+01
16856 +5.956949567e+01 +5.956949567e+01 +5.035949567e+01 +5.035949567e+01
18440 +3.822111593e+01 +3.822111593e+01 +2.901111593e+01 +2.901111593e+01
21776 +2.492870193e+01 +2.492870193e+01 +1.571870193e+01 +1.571870193e+01
24684 +1.464542554e+01 +1.464542554e+01 +5.435425545e+00 +5.435425545e+00
26402 +7.483968534e+00 +7.483968534e+00 -1.726031466e+00 -1.726031466e+00
29428 +3.184429190e+00 +3.184429190e+00 -6.025570810e+00 -6.025570810e+00
31914 +1.990918142e+00 +1.990918142e+00 -7.219081858e+00 -7.219081858e+00
