% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.313869163e+02 +9.313869163e+02 +9.221769163e+02 +9.221769163e+02
47 +6.142603441e+02 +6.142603441e+02 +6.050503441e+02 +6.050503441e+02
2320 +3.696099123e+02 +3.696099123e+02 +3.603999123e+02 +3.603999123e+02
5058 +1.969363968e+02 +1.969363968e+02 +1.877263968e+02 +1.877263968e+02
7479 +1.492650338e+02 +1.492650338e+02 +1.400550338e+02 +1.400550338e+02
11138 +9.952849509e+01 +9.952849509e+01 +9.031849509e+01 +9.031849509e+01
11537 +5.093320442e+01 +5.093320442e+01 +4.172320442e+01 +4.172320442e+01
14820 +3.952831560e+01 +3.952831560e+01 +3.031831560e+01 +3.031831560e+01
17308 +8.885325726e+00 +8.885325726e+00 -3.246742743e-01 -3.246742743e-01
17448 +4.818566620e+00 +4.818566620e+00 -4.391433380e+00 -4.391433380e+00
19968 +3.481066120e+00 +3.481066120e+00 -5.728933880e+00 -5.728933880e+00
21040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
