% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991060627e+02 +7.991060627e+02 +7.898960627e+02 +7.898960627e+02
2 +6.184164140e+02 +6.184164140e+02 +6.092064140e+02 +6.092064140e+02
1161 +3.921196169e+02 +3.921196169e+02 +3.829096169e+02 +3.829096169e+02
8606 +2.164742409e+02 +2.164742409e+02 +2.072642409e+02 +2.072642409e+02
10568 +1.509300347e+02 +1.509300347e+02 +1.417200347e+02 +1.417200347e+02
11359 +9.305280342e+01 +9.305280342e+01 +8.384280342e+01 +8.384280342e+01
18638 +5.567219489e+01 +5.567219489e+01 +4.646219489e+01 +4.646219489e+01
24325 +2.493884892e+01 +2.493884892e+01 +1.572884892e+01 +1.572884892e+01
26903 +1.027952832e+01 +1.027952832e+01 +1.069528321e+00 +1.069528321e+00
27861 +5.818227475e+00 +5.818227475e+00 -3.391772525e+00 -3.391772525e+00
28971 +1.219859419e+00 +1.219859419e+00 -7.990140581e+00 -7.990140581e+00
30352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
