% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773368170e+02 +6.773368170e+02 +6.681268170e+02 +6.681268170e+02
41 +5.723593838e+02 +5.723593838e+02 +5.631493838e+02 +5.631493838e+02
1462 +3.789228047e+02 +3.789228047e+02 +3.697128047e+02 +3.697128047e+02
4099 +2.498620779e+02 +2.498620779e+02 +2.406520779e+02 +2.406520779e+02
6285 +1.532963869e+02 +1.532963869e+02 +1.440863869e+02 +1.440863869e+02
7753 +9.779952011e+01 +9.779952011e+01 +8.858952011e+01 +8.858952011e+01
9771 +4.676629149e+01 +4.676629149e+01 +3.755629149e+01 +3.755629149e+01
9977 +3.803667278e+01 +3.803667278e+01 +2.882667278e+01 +2.882667278e+01
11501 +2.381601577e+01 +2.381601577e+01 +1.460601577e+01 +1.460601577e+01
13229 +1.485548297e+01 +1.485548297e+01 +5.645482967e+00 +5.645482967e+00
13810 +6.339731871e+00 +6.339731871e+00 -2.870268129e+00 -2.870268129e+00
15773 +1.214128519e+00 +1.214128519e+00 -7.995871481e+00 -7.995871481e+00
19987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
