% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.902668804e+02 +8.902668804e+02 +8.810568804e+02 +8.810568804e+02
34 +5.808120672e+02 +5.808120672e+02 +5.716020672e+02 +5.716020672e+02
1555 +3.877552803e+02 +3.877552803e+02 +3.785452803e+02 +3.785452803e+02
5654 +1.992806580e+02 +1.992806580e+02 +1.900706580e+02 +1.900706580e+02
8297 +1.549007977e+02 +1.549007977e+02 +1.456907977e+02 +1.456907977e+02
11143 +6.836828167e+01 +6.836828167e+01 +5.915828167e+01 +5.915828167e+01
11684 +4.857054601e+01 +4.857054601e+01 +3.936054601e+01 +3.936054601e+01
11726 +3.875196374e+01 +3.875196374e+01 +2.954196374e+01 +2.954196374e+01
12779 +1.913725643e+01 +1.913725643e+01 +9.927256433e+00 +9.927256433e+00
14735 +1.511768728e+01 +1.511768728e+01 +5.907687283e+00 +5.907687283e+00
14960 +5.884617136e+00 +5.884617136e+00 -3.325382864e+00 -3.325382864e+00
15688 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
