% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.101668550e+02 +8.101668550e+02 +8.009568550e+02 +8.009568550e+02
76 +6.262392995e+02 +6.262392995e+02 +6.170292995e+02 +6.170292995e+02
2839 +3.833155148e+02 +3.833155148e+02 +3.741055148e+02 +3.741055148e+02
7155 +2.290736799e+02 +2.290736799e+02 +2.198636799e+02 +2.198636799e+02
9840 +1.450919412e+02 +1.450919412e+02 +1.358819412e+02 +1.358819412e+02
15314 +7.507904946e+01 +7.507904946e+01 +6.586904946e+01 +6.586904946e+01
16581 +4.960077368e+01 +4.960077368e+01 +4.039077368e+01 +4.039077368e+01
19204 +1.680039801e+01 +1.680039801e+01 +7.590398007e+00 +7.590398007e+00
19823 +1.414274553e+01 +1.414274553e+01 +4.932745532e+00 +4.932745532e+00
20261 +2.177324204e+00 +2.177324204e+00 -7.032675796e+00 -7.032675796e+00
22264 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
