% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761264591e+02 +7.761264591e+02 +7.669164591e+02 +7.669164591e+02
37 +6.040155076e+02 +6.040155076e+02 +5.948055076e+02 +5.948055076e+02
2196 +3.794982212e+02 +3.794982212e+02 +3.702882212e+02 +3.702882212e+02
4354 +2.473885945e+02 +2.473885945e+02 +2.381785945e+02 +2.381785945e+02
6180 +1.426125545e+02 +1.426125545e+02 +1.334025545e+02 +1.334025545e+02
9788 +9.086297382e+01 +9.086297382e+01 +8.165297382e+01 +8.165297382e+01
10996 +5.635978697e+01 +5.635978697e+01 +4.714978697e+01 +4.714978697e+01
13177 +3.656568151e+01 +3.656568151e+01 +2.735568151e+01 +2.735568151e+01
13704 +2.347418663e+01 +2.347418663e+01 +1.426418663e+01 +1.426418663e+01
16380 +1.519681790e+01 +1.519681790e+01 +5.986817897e+00 +5.986817897e+00
17461 +7.001102347e+00 +7.001102347e+00 -2.208897653e+00 -2.208897653e+00
19519 +3.275342331e+00 +3.275342331e+00 -5.934657669e+00 -5.934657669e+00
20637 +1.579975569e+00 +1.579975569e+00 -7.630024431e+00 -7.630024431e+00
20757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
