% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.424311095e+02 +8.424311095e+02 +8.332211095e+02 +8.332211095e+02
7 +6.117122523e+02 +6.117122523e+02 +6.025022523e+02 +6.025022523e+02
2633 +3.816010409e+02 +3.816010409e+02 +3.723910409e+02 +3.723910409e+02
8068 +2.204552144e+02 +2.204552144e+02 +2.112452144e+02 +2.112452144e+02
10279 +1.446303425e+02 +1.446303425e+02 +1.354203425e+02 +1.354203425e+02
13685 +9.779477504e+01 +9.779477504e+01 +8.858477504e+01 +8.858477504e+01
16816 +5.049124180e+01 +5.049124180e+01 +4.128124180e+01 +4.128124180e+01
20819 +3.439420665e+01 +3.439420665e+01 +2.518420665e+01 +2.518420665e+01
22509 +2.469728461e+01 +2.469728461e+01 +1.548728461e+01 +1.548728461e+01
27188 +1.546517518e+01 +1.546517518e+01 +6.255175175e+00 +6.255175175e+00
28234 +9.803487546e+00 +9.803487546e+00 +5.934875461e-01 +5.934875461e-01
29454 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
