% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606981075e+02 +6.606981075e+02 +6.514881075e+02 +6.514881075e+02
12 +5.855347790e+02 +5.855347790e+02 +5.763247790e+02 +5.763247790e+02
622 +3.781482938e+02 +3.781482938e+02 +3.689382938e+02 +3.689382938e+02
4385 +1.862550471e+02 +1.862550471e+02 +1.770450471e+02 +1.770450471e+02
8579 +1.369882480e+02 +1.369882480e+02 +1.277782480e+02 +1.277782480e+02
15541 +9.960223975e+01 +9.960223975e+01 +9.039223975e+01 +9.039223975e+01
20285 +6.160577263e+01 +6.160577263e+01 +5.239577263e+01 +5.239577263e+01
21261 +3.900386932e+01 +3.900386932e+01 +2.979386932e+01 +2.979386932e+01
21587 +2.427595871e+01 +2.427595871e+01 +1.506595871e+01 +1.506595871e+01
22200 +8.153823472e+00 +8.153823472e+00 -1.056176528e+00 -1.056176528e+00
25782 +4.005280328e+00 +4.005280328e+00 -5.204719672e+00 -5.204719672e+00
26324 +1.440953092e+00 +1.440953092e+00 -7.769046908e+00 -7.769046908e+00
27283 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
