% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386225785e+02 +7.386225785e+02 +7.294125785e+02 +7.294125785e+02
49 +5.145930035e+02 +5.145930035e+02 +5.053830035e+02 +5.053830035e+02
1810 +2.667331542e+02 +2.667331542e+02 +2.575231542e+02 +2.575231542e+02
3392 +2.217131902e+02 +2.217131902e+02 +2.125031902e+02 +2.125031902e+02
10820 +1.509147137e+02 +1.509147137e+02 +1.417047137e+02 +1.417047137e+02
13741 +9.745745311e+01 +9.745745311e+01 +8.824745311e+01 +8.824745311e+01
18039 +6.105239040e+01 +6.105239040e+01 +5.184239040e+01 +5.184239040e+01
20852 +3.881674914e+01 +3.881674914e+01 +2.960674914e+01 +2.960674914e+01
22739 +2.413991179e+01 +2.413991179e+01 +1.492991179e+01 +1.492991179e+01
24426 +1.277628175e+01 +1.277628175e+01 +3.566281751e+00 +3.566281751e+00
24528 +9.241045386e-01 +9.241045386e-01 -8.285895461e+00 -8.285895461e+00
26811 +2.486081019e-01 +2.486081019e-01 -8.961391898e+00 -8.961391898e+00
27780 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
