% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629038215e+02 +7.629038215e+02 +7.536938215e+02 +7.536938215e+02
20 +5.794140458e+02 +5.794140458e+02 +5.702040458e+02 +5.702040458e+02
2049 +3.928576015e+02 +3.928576015e+02 +3.836476015e+02 +3.836476015e+02
6091 +2.450398154e+02 +2.450398154e+02 +2.358298154e+02 +2.358298154e+02
11432 +1.440208043e+02 +1.440208043e+02 +1.348108043e+02 +1.348108043e+02
15109 +9.925698633e+01 +9.925698633e+01 +9.004698633e+01 +9.004698633e+01
16226 +4.569228595e+01 +4.569228595e+01 +3.648228595e+01 +3.648228595e+01
17969 +3.851361028e+01 +3.851361028e+01 +2.930361028e+01 +2.930361028e+01
20431 +2.388216649e+01 +2.388216649e+01 +1.467216649e+01 +1.467216649e+01
20838 +6.381055871e+00 +6.381055871e+00 -2.828944129e+00 -2.828944129e+00
22506 +9.995726644e-01 +9.995726644e-01 -8.210427336e+00 -8.210427336e+00
23548 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
