% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.824983167e+02 +8.824983167e+02 +8.732883167e+02 +8.732883167e+02
32 +5.498164470e+02 +5.498164470e+02 +5.406064470e+02 +5.406064470e+02
2762 +3.957761524e+02 +3.957761524e+02 +3.865661524e+02 +3.865661524e+02
6344 +2.200875590e+02 +2.200875590e+02 +2.108775590e+02 +2.108775590e+02
9113 +1.453256098e+02 +1.453256098e+02 +1.361156098e+02 +1.361156098e+02
14002 +9.453578511e+01 +9.453578511e+01 +8.532578511e+01 +8.532578511e+01
14060 +5.996667517e+01 +5.996667517e+01 +5.075667517e+01 +5.075667517e+01
15110 +3.140160781e+01 +3.140160781e+01 +2.219160781e+01 +2.219160781e+01
17844 +2.156130353e+01 +2.156130353e+01 +1.235130353e+01 +1.235130353e+01
19875 +1.294653360e+01 +1.294653360e+01 +3.736533599e+00 +3.736533599e+00
22329 +9.122779181e+00 +9.122779181e+00 -8.722081858e-02 -8.722081858e-02
23279 +5.516499522e+00 +5.516499522e+00 -3.693500478e+00 -3.693500478e+00
24171 +3.630256042e+00 +3.630256042e+00 -5.579743958e+00 -5.579743958e+00
24855 +7.008555924e-01 +7.008555924e-01 -8.509144408e+00 -8.509144408e+00
26057 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
