% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.246483449e+02 +7.246483449e+02 +7.154383449e+02 +7.154383449e+02
20 +6.156317252e+02 +6.156317252e+02 +6.064217252e+02 +6.064217252e+02
1776 +3.771474805e+02 +3.771474805e+02 +3.679374805e+02 +3.679374805e+02
5430 +2.398795367e+02 +2.398795367e+02 +2.306695367e+02 +2.306695367e+02
7344 +1.574691267e+02 +1.574691267e+02 +1.482591267e+02 +1.482591267e+02
10109 +9.217373118e+01 +9.217373118e+01 +8.296373118e+01 +8.296373118e+01
11737 +5.582658668e+01 +5.582658668e+01 +4.661658668e+01 +4.661658668e+01
13979 +3.891146408e+01 +3.891146408e+01 +2.970146408e+01 +2.970146408e+01
14564 +2.028664413e+01 +2.028664413e+01 +1.107664413e+01 +1.107664413e+01
15252 +8.007590101e+00 +8.007590101e+00 -1.202409899e+00 -1.202409899e+00
16992 +1.052471029e+00 +1.052471029e+00 -8.157528971e+00 -8.157528971e+00
17443 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
