% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.909241697e+02 +8.909241697e+02 +8.817141697e+02 +8.817141697e+02
18 +6.306465546e+02 +6.306465546e+02 +6.214365546e+02 +6.214365546e+02
2012 +3.708565436e+02 +3.708565436e+02 +3.616465436e+02 +3.616465436e+02
8984 +2.050704556e+02 +2.050704556e+02 +1.958604556e+02 +1.958604556e+02
9447 +1.444677307e+02 +1.444677307e+02 +1.352577307e+02 +1.352577307e+02
19918 +9.362924146e+01 +9.362924146e+01 +8.441924146e+01 +8.441924146e+01
20212 +4.776556017e+01 +4.776556017e+01 +3.855556017e+01 +3.855556017e+01
25748 +1.484326847e+01 +1.484326847e+01 +5.633268465e+00 +5.633268465e+00
29587 +8.264352982e+00 +8.264352982e+00 -9.456470177e-01 -9.456470177e-01
31111 +1.158520421e+00 +1.158520421e+00 -8.051479579e+00 -8.051479579e+00
31286 +7.785327173e-02 +7.785327173e-02 -9.132146728e+00 -9.132146728e+00
31301 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
