% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.045338135e+02 +8.045338135e+02 +7.953238135e+02 +7.953238135e+02
12 +5.970802291e+02 +5.970802291e+02 +5.878702291e+02 +5.878702291e+02
1695 +3.696752845e+02 +3.696752845e+02 +3.604652845e+02 +3.604652845e+02
7707 +2.420454175e+02 +2.420454175e+02 +2.328354175e+02 +2.328354175e+02
9250 +1.504433387e+02 +1.504433387e+02 +1.412333387e+02 +1.412333387e+02
12792 +9.920928722e+01 +9.920928722e+01 +8.999928722e+01 +8.999928722e+01
15249 +6.033878696e+01 +6.033878696e+01 +5.112878696e+01 +5.112878696e+01
16205 +2.755039759e+01 +2.755039759e+01 +1.834039759e+01 +1.834039759e+01
19229 +1.947369103e+01 +1.947369103e+01 +1.026369103e+01 +1.026369103e+01
19701 +7.767659042e+00 +7.767659042e+00 -1.442340958e+00 -1.442340958e+00
21373 +3.775168183e+00 +3.775168183e+00 -5.434831817e+00 -5.434831817e+00
21629 +5.318378876e-01 +5.318378876e-01 -8.678162112e+00 -8.678162112e+00
23876 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
