% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.979909455e+02 +8.979909455e+02 +8.887809455e+02 +8.887809455e+02
9 +5.999839896e+02 +5.999839896e+02 +5.907739896e+02 +5.907739896e+02
1580 +3.683388134e+02 +3.683388134e+02 +3.591288134e+02 +3.591288134e+02
4830 +2.276224860e+02 +2.276224860e+02 +2.184124860e+02 +2.184124860e+02
6190 +1.086448391e+02 +1.086448391e+02 +9.943483905e+01 +9.943483905e+01
9532 +8.073475573e+01 +8.073475573e+01 +7.152475573e+01 +7.152475573e+01
11544 +5.592200459e+01 +5.592200459e+01 +4.671200459e+01 +4.671200459e+01
14978 +3.820338467e+01 +3.820338467e+01 +2.899338467e+01 +2.899338467e+01
17261 +2.440254174e+01 +2.440254174e+01 +1.519254174e+01 +1.519254174e+01
17382 +1.290148492e+01 +1.290148492e+01 +3.691484920e+00 +3.691484920e+00
22381 +4.176272498e-01 +4.176272498e-01 -8.792372750e+00 -8.792372750e+00
23286 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
