% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.947826932e+02 +7.947826932e+02 +7.855726932e+02 +7.855726932e+02
127 +6.132683647e+02 +6.132683647e+02 +6.040583647e+02 +6.040583647e+02
2844 +3.873195020e+02 +3.873195020e+02 +3.781095020e+02 +3.781095020e+02
7559 +2.424971771e+02 +2.424971771e+02 +2.332871771e+02 +2.332871771e+02
13627 +1.262663977e+02 +1.262663977e+02 +1.170563977e+02 +1.170563977e+02
14588 +6.326757334e+01 +6.326757334e+01 +5.405757334e+01 +5.405757334e+01
15404 +6.118606674e+01 +6.118606674e+01 +5.197606674e+01 +5.197606674e+01
17804 +2.997107662e+01 +2.997107662e+01 +2.076107662e+01 +2.076107662e+01
18530 +1.767393412e+01 +1.767393412e+01 +8.463934119e+00 +8.463934119e+00
20164 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
