% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.794582959e+02 +8.794582959e+02 +8.702482959e+02 +8.702482959e+02
8 +6.230050366e+02 +6.230050366e+02 +6.137950366e+02 +6.137950366e+02
1642 +3.694825734e+02 +3.694825734e+02 +3.602725734e+02 +3.602725734e+02
3294 +2.400736363e+02 +2.400736363e+02 +2.308636363e+02 +2.308636363e+02
7633 +1.396512467e+02 +1.396512467e+02 +1.304412467e+02 +1.304412467e+02
8380 +4.916354542e+01 +4.916354542e+01 +3.995354542e+01 +3.995354542e+01
9202 +2.867799374e+01 +2.867799374e+01 +1.946799374e+01 +1.946799374e+01
10109 +1.224952608e+01 +1.224952608e+01 +3.039526083e+00 +3.039526083e+00
11251 +7.352894494e+00 +7.352894494e+00 -1.857105506e+00 -1.857105506e+00
12233 +4.241589852e+00 +4.241589852e+00 -4.968410148e+00 -4.968410148e+00
12368 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
