% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090902006e+02 +8.090902006e+02 +7.998802006e+02 +7.998802006e+02
31 +6.155427579e+02 +6.155427579e+02 +6.063327579e+02 +6.063327579e+02
1240 +3.941237791e+02 +3.941237791e+02 +3.849137791e+02 +3.849137791e+02
4355 +2.460636591e+02 +2.460636591e+02 +2.368536591e+02 +2.368536591e+02
9101 +1.533732248e+02 +1.533732248e+02 +1.441632248e+02 +1.441632248e+02
11240 +9.823773322e+01 +9.823773322e+01 +8.902773322e+01 +8.902773322e+01
15290 +5.952780683e+01 +5.952780683e+01 +5.031780683e+01 +5.031780683e+01
17024 +3.782067466e+01 +3.782067466e+01 +2.861067466e+01 +2.861067466e+01
19356 +2.040173639e+01 +2.040173639e+01 +1.119173639e+01 +1.119173639e+01
21068 +1.184255715e+01 +1.184255715e+01 +2.632557147e+00 +2.632557147e+00
21667 +6.053557269e+00 +6.053557269e+00 -3.156442731e+00 -3.156442731e+00
22488 +3.749274974e+00 +3.749274974e+00 -5.460725026e+00 -5.460725026e+00
24645 +1.820804789e+00 +1.820804789e+00 -7.389195211e+00 -7.389195211e+00
24678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
