% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976316614e+02 +6.976316614e+02 +6.884216614e+02 +6.884216614e+02
6 +6.081434011e+02 +6.081434011e+02 +5.989334011e+02 +5.989334011e+02
2897 +3.461930742e+02 +3.461930742e+02 +3.369830742e+02 +3.369830742e+02
5578 +1.955559044e+02 +1.955559044e+02 +1.863459044e+02 +1.863459044e+02
10362 +1.136807266e+02 +1.136807266e+02 +1.044707266e+02 +1.044707266e+02
16207 +8.550192037e+01 +8.550192037e+01 +7.629192037e+01 +7.629192037e+01
18751 +5.220861524e+01 +5.220861524e+01 +4.299861524e+01 +4.299861524e+01
21436 +3.524599704e+01 +3.524599704e+01 +2.603599704e+01 +2.603599704e+01
21821 +7.293119304e+00 +7.293119304e+00 -1.916880696e+00 -1.916880696e+00
23806 +1.305704541e+00 +1.305704541e+00 -7.904295459e+00 -7.904295459e+00
25185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
