% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086386745e+02 +8.086386745e+02 +7.994286745e+02 +7.994286745e+02
31 +6.245249810e+02 +6.245249810e+02 +6.153149810e+02 +6.153149810e+02
2959 +3.493307782e+02 +3.493307782e+02 +3.401207782e+02 +3.401207782e+02
6962 +2.490116347e+02 +2.490116347e+02 +2.398016347e+02 +2.398016347e+02
10429 +1.574829945e+02 +1.574829945e+02 +1.482729945e+02 +1.482729945e+02
12932 +9.585760064e+01 +9.585760064e+01 +8.664760064e+01 +8.664760064e+01
16996 +3.324053278e+01 +3.324053278e+01 +2.403053278e+01 +2.403053278e+01
19798 +2.191900926e+01 +2.191900926e+01 +1.270900926e+01 +1.270900926e+01
20938 +1.546195887e+01 +1.546195887e+01 +6.251958865e+00 +6.251958865e+00
26149 +8.091161626e+00 +8.091161626e+00 -1.118838374e+00 -1.118838374e+00
27615 +6.232065861e+00 +6.232065861e+00 -2.977934139e+00 -2.977934139e+00
27708 +1.765036049e+00 +1.765036049e+00 -7.444963951e+00 -7.444963951e+00
28790 +1.115128573e+00 +1.115128573e+00 -8.094871427e+00 -8.094871427e+00
30157 +4.351846311e-01 +4.351846311e-01 -8.774815369e+00 -8.774815369e+00
30888 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
