% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.071625310e+02 +9.071625310e+02 +8.979525310e+02 +8.979525310e+02
21 +5.650360438e+02 +5.650360438e+02 +5.558260438e+02 +5.558260438e+02
1071 +3.249830349e+02 +3.249830349e+02 +3.157730349e+02 +3.157730349e+02
8210 +2.471133331e+02 +2.471133331e+02 +2.379033331e+02 +2.379033331e+02
11304 +1.564650070e+02 +1.564650070e+02 +1.472550070e+02 +1.472550070e+02
14611 +9.927339887e+01 +9.927339887e+01 +9.006339887e+01 +9.006339887e+01
19606 +5.865314381e+01 +5.865314381e+01 +4.944314381e+01 +4.944314381e+01
20083 +3.735985640e+01 +3.735985640e+01 +2.814985640e+01 +2.814985640e+01
23298 +2.490603458e+01 +2.490603458e+01 +1.569603458e+01 +1.569603458e+01
25551 +1.479431825e+01 +1.479431825e+01 +5.584318247e+00 +5.584318247e+00
26134 +4.622845721e+00 +4.622845721e+00 -4.587154279e+00 -4.587154279e+00
27055 +2.254399033e+00 +2.254399033e+00 -6.955600967e+00 -6.955600967e+00
28933 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
