% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.705545648e+02 +6.705545648e+02 +6.613445648e+02 +6.613445648e+02
22 +6.133201796e+02 +6.133201796e+02 +6.041101796e+02 +6.041101796e+02
2034 +3.942726832e+02 +3.942726832e+02 +3.850626832e+02 +3.850626832e+02
4568 +1.998217388e+02 +1.998217388e+02 +1.906117388e+02 +1.906117388e+02
6143 +1.301445646e+02 +1.301445646e+02 +1.209345646e+02 +1.209345646e+02
7735 +8.020226475e+01 +8.020226475e+01 +7.099226475e+01 +7.099226475e+01
13635 +5.888393440e+01 +5.888393440e+01 +4.967393440e+01 +4.967393440e+01
14451 +3.774203508e+01 +3.774203508e+01 +2.853203508e+01 +2.853203508e+01
14910 +1.954058994e+01 +1.954058994e+01 +1.033058994e+01 +1.033058994e+01
16191 +1.545808206e+01 +1.545808206e+01 +6.248082062e+00 +6.248082062e+00
17408 +5.110208688e-01 +5.110208688e-01 -8.698979131e+00 -8.698979131e+00
17519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
