% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.233804422e+02 +7.233804422e+02 +7.141704422e+02 +7.141704422e+02
13 +6.256932490e+02 +6.256932490e+02 +6.164832490e+02 +6.164832490e+02
5300 +3.934659003e+02 +3.934659003e+02 +3.842559003e+02 +3.842559003e+02
8414 +2.505154322e+02 +2.505154322e+02 +2.413054322e+02 +2.413054322e+02
11474 +6.592296670e+01 +6.592296670e+01 +5.671296670e+01 +5.671296670e+01
13086 +4.974217630e+01 +4.974217630e+01 +4.053217630e+01 +4.053217630e+01
16053 +3.839656233e+01 +3.839656233e+01 +2.918656233e+01 +2.918656233e+01
19923 +1.382023042e+01 +1.382023042e+01 +4.610230416e+00 +4.610230416e+00
23826 +6.156357726e+00 +6.156357726e+00 -3.053642274e+00 -3.053642274e+00
24265 +2.712216342e+00 +2.712216342e+00 -6.497783658e+00 -6.497783658e+00
25066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
