% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019992535e+02 +8.019992535e+02 +7.927892535e+02 +7.927892535e+02
12 +5.940087387e+02 +5.940087387e+02 +5.847987387e+02 +5.847987387e+02
2789 +3.234775202e+02 +3.234775202e+02 +3.142675202e+02 +3.142675202e+02
5027 +2.440099453e+02 +2.440099453e+02 +2.347999453e+02 +2.347999453e+02
9090 +1.572127107e+02 +1.572127107e+02 +1.480027107e+02 +1.480027107e+02
13459 +8.201580410e+01 +8.201580410e+01 +7.280580410e+01 +7.280580410e+01
20714 +5.516764425e+01 +5.516764425e+01 +4.595764425e+01 +4.595764425e+01
23530 +3.631579802e+01 +3.631579802e+01 +2.710579802e+01 +2.710579802e+01
24994 +2.011080410e+01 +2.011080410e+01 +1.090080410e+01 +1.090080410e+01
27258 +1.289642196e+01 +1.289642196e+01 +3.686421958e+00 +3.686421958e+00
29846 +6.064449188e+00 +6.064449188e+00 -3.145550812e+00 -3.145550812e+00
31784 +1.833662714e+00 +1.833662714e+00 -7.376337286e+00 -7.376337286e+00
32535 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
