% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598020239e+02 +8.598020239e+02 +8.505920239e+02 +8.505920239e+02
35 +5.899357503e+02 +5.899357503e+02 +5.807257503e+02 +5.807257503e+02
941 +3.731814761e+02 +3.731814761e+02 +3.639714761e+02 +3.639714761e+02
6759 +2.384667984e+02 +2.384667984e+02 +2.292567984e+02 +2.292567984e+02
15164 +1.216400895e+02 +1.216400895e+02 +1.124300895e+02 +1.124300895e+02
18748 +7.167160302e+01 +7.167160302e+01 +6.246160302e+01 +6.246160302e+01
19246 +5.354112078e+01 +5.354112078e+01 +4.433112078e+01 +4.433112078e+01
22710 +3.815162693e+01 +3.815162693e+01 +2.894162693e+01 +2.894162693e+01
26654 +1.480325768e+01 +1.480325768e+01 +5.593257677e+00 +5.593257677e+00
29069 +6.520899113e+00 +6.520899113e+00 -2.689100887e+00 -2.689100887e+00
30080 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
