% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.905142444e+02 +8.905142444e+02 +8.813042444e+02 +8.813042444e+02
23 +6.275993210e+02 +6.275993210e+02 +6.183893210e+02 +6.183893210e+02
2136 +3.818633303e+02 +3.818633303e+02 +3.726533303e+02 +3.726533303e+02
3054 +2.325596518e+02 +2.325596518e+02 +2.233496518e+02 +2.233496518e+02
3734 +1.537935211e+02 +1.537935211e+02 +1.445835211e+02 +1.445835211e+02
10455 +8.461172963e+01 +8.461172963e+01 +7.540172963e+01 +7.540172963e+01
13109 +4.398930694e+01 +4.398930694e+01 +3.477930694e+01 +3.477930694e+01
17900 +3.823930205e+01 +3.823930205e+01 +2.902930205e+01 +2.902930205e+01
18428 +1.466214399e+01 +1.466214399e+01 +5.452143988e+00 +5.452143988e+00
20104 +2.501876453e+00 +2.501876453e+00 -6.708123547e+00 -6.708123547e+00
22501 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
