% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.789757807e+02 +8.789757807e+02 +8.697657807e+02 +8.697657807e+02
53 +6.240101424e+02 +6.240101424e+02 +6.148001424e+02 +6.148001424e+02
1939 +3.571975665e+02 +3.571975665e+02 +3.479875665e+02 +3.479875665e+02
5106 +2.287289449e+02 +2.287289449e+02 +2.195189449e+02 +2.195189449e+02
6581 +1.381835504e+02 +1.381835504e+02 +1.289735504e+02 +1.289735504e+02
8773 +9.992703065e+01 +9.992703065e+01 +9.071703065e+01 +9.071703065e+01
10593 +5.923334270e+01 +5.923334270e+01 +5.002334270e+01 +5.002334270e+01
12184 +3.658102079e+01 +3.658102079e+01 +2.737102079e+01 +2.737102079e+01
14730 +1.734214553e+01 +1.734214553e+01 +8.132145532e+00 +8.132145532e+00
15332 +1.575309997e+01 +1.575309997e+01 +6.543099973e+00 +6.543099973e+00
15768 +7.094600779e+00 +7.094600779e+00 -2.115399221e+00 -2.115399221e+00
17059 +5.428548102e+00 +5.428548102e+00 -3.781451898e+00 -3.781451898e+00
18610 +2.868317443e+00 +2.868317443e+00 -6.341682557e+00 -6.341682557e+00
18977 +1.434365963e+00 +1.434365963e+00 -7.775634037e+00 -7.775634037e+00
19395 +5.773732525e-01 +5.773732525e-01 -8.632626748e+00 -8.632626748e+00
19828 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
