% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.329540890e+02 +8.329540890e+02 +8.237440890e+02 +8.237440890e+02
35 +6.187272209e+02 +6.187272209e+02 +6.095172209e+02 +6.095172209e+02
3251 +3.915637433e+02 +3.915637433e+02 +3.823537433e+02 +3.823537433e+02
4028 +2.266439922e+02 +2.266439922e+02 +2.174339922e+02 +2.174339922e+02
6409 +1.410686169e+02 +1.410686169e+02 +1.318586169e+02 +1.318586169e+02
10308 +7.423210866e+01 +7.423210866e+01 +6.502210866e+01 +6.502210866e+01
11157 +5.489415080e+01 +5.489415080e+01 +4.568415080e+01 +4.568415080e+01
12495 +2.272975708e+01 +2.272975708e+01 +1.351975708e+01 +1.351975708e+01
13981 +1.296580130e+01 +1.296580130e+01 +3.755801296e+00 +3.755801296e+00
17049 +4.376779590e+00 +4.376779590e+00 -4.833220410e+00 -4.833220410e+00
17988 +3.831916012e+00 +3.831916012e+00 -5.378083988e+00 -5.378083988e+00
20749 +7.940267562e-01 +7.940267562e-01 -8.415973244e+00 -8.415973244e+00
21026 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
