% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907139579e+02 +7.907139579e+02 +7.815039579e+02 +7.815039579e+02
17 +5.597191598e+02 +5.597191598e+02 +5.505091598e+02 +5.505091598e+02
1676 +3.742684947e+02 +3.742684947e+02 +3.650584947e+02 +3.650584947e+02
5372 +2.430339088e+02 +2.430339088e+02 +2.338239088e+02 +2.338239088e+02
10568 +1.428609441e+02 +1.428609441e+02 +1.336509441e+02 +1.336509441e+02
13008 +6.177237886e+01 +6.177237886e+01 +5.256237886e+01 +5.256237886e+01
21566 +3.482305925e+01 +3.482305925e+01 +2.561305925e+01 +2.561305925e+01
22979 +1.630121637e+01 +1.630121637e+01 +7.091216372e+00 +7.091216372e+00
26102 +1.549937985e+01 +1.549937985e+01 +6.289379849e+00 +6.289379849e+00
27326 +9.532137703e+00 +9.532137703e+00 +3.221377035e-01 +3.221377035e-01
27988 +5.620916153e+00 +5.620916153e+00 -3.589083847e+00 -3.589083847e+00
30346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
