% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.747457538e+02 +8.747457538e+02 +8.655357538e+02 +8.655357538e+02
54 +6.165572010e+02 +6.165572010e+02 +6.073472010e+02 +6.073472010e+02
1404 +3.972180779e+02 +3.972180779e+02 +3.880080779e+02 +3.880080779e+02
3900 +2.504969715e+02 +2.504969715e+02 +2.412869715e+02 +2.412869715e+02
10109 +1.113451138e+02 +1.113451138e+02 +1.021351138e+02 +1.021351138e+02
12032 +9.771665308e+01 +9.771665308e+01 +8.850665308e+01 +8.850665308e+01
13138 +5.905898676e+01 +5.905898676e+01 +4.984898676e+01 +4.984898676e+01
13412 +3.185702953e+01 +3.185702953e+01 +2.264702953e+01 +2.264702953e+01
13867 +1.936419835e+01 +1.936419835e+01 +1.015419835e+01 +1.015419835e+01
14338 +1.529143327e+01 +1.529143327e+01 +6.081433267e+00 +6.081433267e+00
22803 +8.195282409e+00 +8.195282409e+00 -1.014717591e+00 -1.014717591e+00
24357 +4.194885534e+00 +4.194885534e+00 -5.015114466e+00 -5.015114466e+00
24885 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
