% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.274156465e+02 +6.274156465e+02 +6.182056465e+02 +6.182056465e+02
1831 +3.951290665e+02 +3.951290665e+02 +3.859190665e+02 +3.859190665e+02
4314 +2.505188134e+02 +2.505188134e+02 +2.413088134e+02 +2.413088134e+02
4669 +1.543416571e+02 +1.543416571e+02 +1.451316571e+02 +1.451316571e+02
8973 +8.054266079e+01 +8.054266079e+01 +7.133266079e+01 +7.133266079e+01
10229 +5.991513917e+01 +5.991513917e+01 +5.070513917e+01 +5.070513917e+01
11674 +3.384639053e+01 +3.384639053e+01 +2.463639053e+01 +2.463639053e+01
13407 +2.360582132e+01 +2.360582132e+01 +1.439582132e+01 +1.439582132e+01
16204 +1.532346762e+01 +1.532346762e+01 +6.113467619e+00 +6.113467619e+00
18288 +5.849467896e+00 +5.849467896e+00 -3.360532104e+00 -3.360532104e+00
19389 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
