% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069810419e+02 +8.069810419e+02 +7.977710419e+02 +7.977710419e+02
4 +5.943883418e+02 +5.943883418e+02 +5.851783418e+02 +5.851783418e+02
4780 +3.737531992e+02 +3.737531992e+02 +3.645431992e+02 +3.645431992e+02
8673 +2.498684793e+02 +2.498684793e+02 +2.406584793e+02 +2.406584793e+02
13727 +1.505196808e+02 +1.505196808e+02 +1.413096808e+02 +1.413096808e+02
17423 +9.667398052e+01 +9.667398052e+01 +8.746398052e+01 +8.746398052e+01
23657 +5.638174236e+01 +5.638174236e+01 +4.717174236e+01 +4.717174236e+01
24825 +3.941875750e+01 +3.941875750e+01 +3.020875750e+01 +3.020875750e+01
25849 +2.365186080e+01 +2.365186080e+01 +1.444186080e+01 +1.444186080e+01
29989 +1.391715602e+01 +1.391715602e+01 +4.707156025e+00 +4.707156025e+00
31484 +8.912392578e+00 +8.912392578e+00 -2.976074220e-01 -2.976074220e-01
32106 +5.823702117e+00 +5.823702117e+00 -3.386297883e+00 -3.386297883e+00
35351 +2.988276009e+00 +2.988276009e+00 -6.221723991e+00 -6.221723991e+00
35578 +2.496161584e+00 +2.496161584e+00 -6.713838416e+00 -6.713838416e+00
36806 +1.427796076e+00 +1.427796076e+00 -7.782203924e+00 -7.782203924e+00
37492 +6.944854927e-01 +6.944854927e-01 -8.515514507e+00 -8.515514507e+00
37639 +7.607630423e-02 +7.607630423e-02 -9.133923696e+00 -9.133923696e+00
38401 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
