% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.292324432e+02 +9.292324432e+02 +9.200224432e+02 +9.200224432e+02
13 +5.845995304e+02 +5.845995304e+02 +5.753895304e+02 +5.753895304e+02
1264 +3.891525697e+02 +3.891525697e+02 +3.799425697e+02 +3.799425697e+02
4237 +2.309612168e+02 +2.309612168e+02 +2.217512168e+02 +2.217512168e+02
5880 +1.400329184e+02 +1.400329184e+02 +1.308229184e+02 +1.308229184e+02
7714 +8.819641055e+01 +8.819641055e+01 +7.898641055e+01 +7.898641055e+01
9812 +5.706857425e+01 +5.706857425e+01 +4.785857425e+01 +4.785857425e+01
10249 +3.785327781e+01 +3.785327781e+01 +2.864327781e+01 +2.864327781e+01
11978 +1.708400986e+01 +1.708400986e+01 +7.874009860e+00 +7.874009860e+00
12287 +1.559641649e+01 +1.559641649e+01 +6.386416492e+00 +6.386416492e+00
14011 +5.716814080e+00 +5.716814080e+00 -3.493185920e+00 -3.493185920e+00
14602 +1.877690597e+00 +1.877690597e+00 -7.332309403e+00 -7.332309403e+00
15464 +8.923849012e-01 +8.923849012e-01 -8.317615099e+00 -8.317615099e+00
16898 +8.338944767e-02 +8.338944767e-02 -9.126610552e+00 -9.126610552e+00
17842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
