% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513020539e+02 +8.513020539e+02 +8.420920539e+02 +8.420920539e+02
21 +5.899819254e+02 +5.899819254e+02 +5.807719254e+02 +5.807719254e+02
3712 +3.856187662e+02 +3.856187662e+02 +3.764087662e+02 +3.764087662e+02
6465 +2.501565509e+02 +2.501565509e+02 +2.409465509e+02 +2.409465509e+02
9533 +1.488604015e+02 +1.488604015e+02 +1.396504015e+02 +1.396504015e+02
12839 +9.215693012e+01 +9.215693012e+01 +8.294693012e+01 +8.294693012e+01
16429 +4.759135729e+01 +4.759135729e+01 +3.838135729e+01 +3.838135729e+01
17427 +3.658630614e+01 +3.658630614e+01 +2.737630614e+01 +2.737630614e+01
20510 +2.312460197e+01 +2.312460197e+01 +1.391460197e+01 +1.391460197e+01
20776 +1.155041956e+01 +1.155041956e+01 +2.340419561e+00 +2.340419561e+00
22240 +9.817194680e+00 +9.817194680e+00 +6.071946802e-01 +6.071946802e-01
22379 +4.892781422e+00 +4.892781422e+00 -4.317218578e+00 -4.317218578e+00
24801 +3.819139707e+00 +3.819139707e+00 -5.390860293e+00 -5.390860293e+00
26321 +1.417734466e+00 +1.417734466e+00 -7.792265534e+00 -7.792265534e+00
27436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
