% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.684506074e+02 +7.684506074e+02 +7.592406074e+02 +7.592406074e+02
9 +6.280729584e+02 +6.280729584e+02 +6.188629584e+02 +6.188629584e+02
1464 +3.553165314e+02 +3.553165314e+02 +3.461065314e+02 +3.461065314e+02
5119 +2.156560007e+02 +2.156560007e+02 +2.064460007e+02 +2.064460007e+02
9973 +1.570086551e+02 +1.570086551e+02 +1.477986551e+02 +1.477986551e+02
13778 +9.608434378e+01 +9.608434378e+01 +8.687434378e+01 +8.687434378e+01
15879 +5.236692017e+01 +5.236692017e+01 +4.315692017e+01 +4.315692017e+01
21009 +3.592117905e+01 +3.592117905e+01 +2.671117905e+01 +2.671117905e+01
22467 +1.754672401e+00 +1.754672401e+00 -7.455327599e+00 -7.455327599e+00
25145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
