% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.958307563e+02 +7.958307563e+02 +7.866207563e+02 +7.866207563e+02
76 +6.297351377e+02 +6.297351377e+02 +6.205251377e+02 +6.205251377e+02
1929 +3.730138505e+02 +3.730138505e+02 +3.638038505e+02 +3.638038505e+02
8926 +2.188532288e+02 +2.188532288e+02 +2.096432288e+02 +2.096432288e+02
14991 +1.485615297e+02 +1.485615297e+02 +1.393515297e+02 +1.393515297e+02
19986 +9.039210123e+01 +9.039210123e+01 +8.118210123e+01 +8.118210123e+01
22527 +5.297613533e+01 +5.297613533e+01 +4.376613533e+01 +4.376613533e+01
24551 +2.924501023e+01 +2.924501023e+01 +2.003501023e+01 +2.003501023e+01
25253 +2.483814474e+01 +2.483814474e+01 +1.562814474e+01 +1.562814474e+01
29195 +1.548401101e+01 +1.548401101e+01 +6.274011013e+00 +6.274011013e+00
30050 +6.117804151e+00 +6.117804151e+00 -3.092195849e+00 -3.092195849e+00
30875 +3.338896536e+00 +3.338896536e+00 -5.871103464e+00 -5.871103464e+00
31754 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
