% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.030784310e+02 +8.030784310e+02 +7.938684310e+02 +7.938684310e+02
10 +6.008160769e+02 +6.008160769e+02 +5.916060769e+02 +5.916060769e+02
5474 +3.970388031e+02 +3.970388031e+02 +3.878288031e+02 +3.878288031e+02
6160 +2.213446872e+02 +2.213446872e+02 +2.121346872e+02 +2.121346872e+02
9328 +1.405315127e+02 +1.405315127e+02 +1.313215127e+02 +1.313215127e+02
11452 +8.631087299e+01 +8.631087299e+01 +7.710087299e+01 +7.710087299e+01
14438 +5.961046379e+01 +5.961046379e+01 +5.040046379e+01 +5.040046379e+01
15392 +3.814631893e+01 +3.814631893e+01 +2.893631893e+01 +2.893631893e+01
21047 +2.327307770e+01 +2.327307770e+01 +1.406307770e+01 +1.406307770e+01
22949 +9.624818624e+00 +9.624818624e+00 +4.148186240e-01 +4.148186240e-01
23286 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
