% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941857973e+02 +7.941857973e+02 +7.849757973e+02 +7.849757973e+02
24 +5.684569836e+02 +5.684569836e+02 +5.592469836e+02 +5.592469836e+02
2063 +3.283850678e+02 +3.283850678e+02 +3.191750678e+02 +3.191750678e+02
4072 +2.284698666e+02 +2.284698666e+02 +2.192598666e+02 +2.192598666e+02
6100 +1.483545803e+02 +1.483545803e+02 +1.391445803e+02 +1.391445803e+02
7732 +9.934175776e+01 +9.934175776e+01 +9.013175776e+01 +9.013175776e+01
10340 +5.625557200e+01 +5.625557200e+01 +4.704557200e+01 +4.704557200e+01
11005 +3.856381687e+01 +3.856381687e+01 +2.935381687e+01 +2.935381687e+01
13475 +1.444572418e+01 +1.444572418e+01 +5.235724178e+00 +5.235724178e+00
15563 +2.386527397e+00 +2.386527397e+00 -6.823472603e+00 -6.823472603e+00
17455 +1.277599844e+00 +1.277599844e+00 -7.932400156e+00 -7.932400156e+00
17488 +9.390965805e-01 +9.390965805e-01 -8.270903420e+00 -8.270903420e+00
18163 +1.632032087e-03 +1.632032087e-03 -9.208367968e+00 -9.208367968e+00
18834 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
