% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.548508570e+02 +7.548508570e+02 +7.456408570e+02 +7.456408570e+02
28 +6.154632902e+02 +6.154632902e+02 +6.062532902e+02 +6.062532902e+02
2795 +3.958369179e+02 +3.958369179e+02 +3.866269179e+02 +3.866269179e+02
6041 +2.293219698e+02 +2.293219698e+02 +2.201119698e+02 +2.201119698e+02
8105 +1.466121763e+02 +1.466121763e+02 +1.374021763e+02 +1.374021763e+02
13611 +9.697006803e+01 +9.697006803e+01 +8.776006803e+01 +8.776006803e+01
16721 +4.897368031e+01 +4.897368031e+01 +3.976368031e+01 +3.976368031e+01
19460 +3.389981885e+01 +3.389981885e+01 +2.468981885e+01 +2.468981885e+01
23602 +1.683026124e+01 +1.683026124e+01 +7.620261243e+00 +7.620261243e+00
24161 +1.561746527e+01 +1.561746527e+01 +6.407465273e+00 +6.407465273e+00
27317 +9.549379493e+00 +9.549379493e+00 +3.393794927e-01 +3.393794927e-01
27768 +6.020703942e+00 +6.020703942e+00 -3.189296058e+00 -3.189296058e+00
29742 +3.979900539e+00 +3.979900539e+00 -5.230099461e+00 -5.230099461e+00
32085 +3.154582461e-01 +3.154582461e-01 -8.894541754e+00 -8.894541754e+00
32692 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
