% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762720772e+02 +7.762720772e+02 +7.670620772e+02 +7.670620772e+02
7 +6.185668352e+02 +6.185668352e+02 +6.093568352e+02 +6.093568352e+02
2185 +3.522877764e+02 +3.522877764e+02 +3.430777764e+02 +3.430777764e+02
2435 +2.483891378e+02 +2.483891378e+02 +2.391791378e+02 +2.391791378e+02
5021 +1.278092137e+02 +1.278092137e+02 +1.185992137e+02 +1.185992137e+02
7114 +9.592745978e+01 +9.592745978e+01 +8.671745978e+01 +8.671745978e+01
9624 +5.712860878e+01 +5.712860878e+01 +4.791860878e+01 +4.791860878e+01
10962 +1.179388283e+01 +1.179388283e+01 +2.583882825e+00 +2.583882825e+00
13545 +8.726757975e+00 +8.726757975e+00 -4.832420253e-01 -4.832420253e-01
15189 +3.469852514e+00 +3.469852514e+00 -5.740147486e+00 -5.740147486e+00
15507 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
