% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.246996094e+02 +9.246996094e+02 +9.154896094e+02 +9.154896094e+02
90 +6.307558713e+02 +6.307558713e+02 +6.215458713e+02 +6.215458713e+02
1675 +3.804958341e+02 +3.804958341e+02 +3.712858341e+02 +3.712858341e+02
5202 +2.298640465e+02 +2.298640465e+02 +2.206540465e+02 +2.206540465e+02
9531 +1.324978003e+02 +1.324978003e+02 +1.232878003e+02 +1.232878003e+02
12038 +8.188989092e+01 +8.188989092e+01 +7.267989092e+01 +7.267989092e+01
15210 +6.013876485e+01 +6.013876485e+01 +5.092876485e+01 +5.092876485e+01
17178 +3.319058724e+01 +3.319058724e+01 +2.398058724e+01 +2.398058724e+01
19049 +2.427345717e+01 +2.427345717e+01 +1.506345717e+01 +1.506345717e+01
20522 +1.107929722e+01 +1.107929722e+01 +1.869297217e+00 +1.869297217e+00
24985 +5.012621919e+00 +5.012621919e+00 -4.197378081e+00 -4.197378081e+00
26421 +9.538667492e-01 +9.538667492e-01 -8.256133251e+00 -8.256133251e+00
26879 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
