% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.650356850e+02 +7.650356850e+02 +7.558256850e+02 +7.558256850e+02
86 +6.259829472e+02 +6.259829472e+02 +6.167729472e+02 +6.167729472e+02
2513 +3.689232065e+02 +3.689232065e+02 +3.597132065e+02 +3.597132065e+02
5596 +2.500998166e+02 +2.500998166e+02 +2.408898166e+02 +2.408898166e+02
8030 +1.561497935e+02 +1.561497935e+02 +1.469397935e+02 +1.469397935e+02
9796 +8.814776899e+01 +8.814776899e+01 +7.893776899e+01 +7.893776899e+01
12131 +5.393032246e+01 +5.393032246e+01 +4.472032246e+01 +4.472032246e+01
14419 +3.975306965e+01 +3.975306965e+01 +3.054306965e+01 +3.054306965e+01
15799 +2.063003454e+01 +2.063003454e+01 +1.142003454e+01 +1.142003454e+01
22240 +9.554269479e+00 +9.554269479e+00 +3.442694787e-01 +3.442694787e-01
23857 +5.070504622e+00 +5.070504622e+00 -4.139495378e+00 -4.139495378e+00
24182 +1.135139765e+00 +1.135139765e+00 -8.074860235e+00 -8.074860235e+00
24607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
