% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.914313775e+02 +8.914313775e+02 +8.822213775e+02 +8.822213775e+02
132 +5.874474206e+02 +5.874474206e+02 +5.782374206e+02 +5.782374206e+02
2060 +3.272275591e+02 +3.272275591e+02 +3.180175591e+02 +3.180175591e+02
7865 +1.881660911e+02 +1.881660911e+02 +1.789560911e+02 +1.789560911e+02
10227 +1.564376468e+02 +1.564376468e+02 +1.472276468e+02 +1.472276468e+02
11310 +9.734991203e+01 +9.734991203e+01 +8.813991203e+01 +8.813991203e+01
12318 +5.933893480e+01 +5.933893480e+01 +5.012893480e+01 +5.012893480e+01
14698 +2.978823643e+01 +2.978823643e+01 +2.057823643e+01 +2.057823643e+01
16639 +9.385259999e+00 +9.385259999e+00 +1.752599991e-01 +1.752599991e-01
21046 +6.180893997e+00 +6.180893997e+00 -3.029106003e+00 -3.029106003e+00
22757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
