% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.896365897e+02 +5.896365897e+02 +5.804265897e+02 +5.804265897e+02
1771 +3.768690995e+02 +3.768690995e+02 +3.676590995e+02 +3.676590995e+02
6278 +1.894795455e+02 +1.894795455e+02 +1.802695455e+02 +1.802695455e+02
6756 +1.515428096e+02 +1.515428096e+02 +1.423328096e+02 +1.423328096e+02
11980 +9.025278669e+01 +9.025278669e+01 +8.104278669e+01 +8.104278669e+01
13834 +6.079539352e+01 +6.079539352e+01 +5.158539352e+01 +5.158539352e+01
14332 +3.080455617e+01 +3.080455617e+01 +2.159455617e+01 +2.159455617e+01
15182 +1.513941766e+01 +1.513941766e+01 +5.929417658e+00 +5.929417658e+00
17045 +8.275264095e+00 +8.275264095e+00 -9.347359049e-01 -9.347359049e-01
19545 +4.313724776e+00 +4.313724776e+00 -4.896275224e+00 -4.896275224e+00
19951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
