% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.320778914e+02 +8.320778914e+02 +8.228678914e+02 +8.228678914e+02
28 +5.879837218e+02 +5.879837218e+02 +5.787737218e+02 +5.787737218e+02
3436 +2.962777838e+02 +2.962777838e+02 +2.870677838e+02 +2.870677838e+02
3875 +2.157774833e+02 +2.157774833e+02 +2.065674833e+02 +2.065674833e+02
9736 +1.560716973e+02 +1.560716973e+02 +1.468616973e+02 +1.468616973e+02
11578 +9.481498362e+01 +9.481498362e+01 +8.560498362e+01 +8.560498362e+01
12251 +5.022761301e+01 +5.022761301e+01 +4.101761301e+01 +4.101761301e+01
16214 +2.818123106e+01 +2.818123106e+01 +1.897123106e+01 +1.897123106e+01
19391 +2.449798320e+01 +2.449798320e+01 +1.528798320e+01 +1.528798320e+01
19692 +1.231184460e+01 +1.231184460e+01 +3.101844604e+00 +3.101844604e+00
22803 +8.386412573e+00 +8.386412573e+00 -8.235874272e-01 -8.235874272e-01
22985 +5.974111452e-01 +5.974111452e-01 -8.612588855e+00 -8.612588855e+00
24863 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
