% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.421338237e+02 +6.421338237e+02 +6.329238237e+02 +6.329238237e+02
60 +6.272536987e+02 +6.272536987e+02 +6.180436987e+02 +6.180436987e+02
1945 +3.736346961e+02 +3.736346961e+02 +3.644246961e+02 +3.644246961e+02
4011 +2.368114332e+02 +2.368114332e+02 +2.276014332e+02 +2.276014332e+02
5638 +1.526551018e+02 +1.526551018e+02 +1.434451018e+02 +1.434451018e+02
7647 +7.414230602e+01 +7.414230602e+01 +6.493230602e+01 +6.493230602e+01
8703 +6.222773944e+01 +6.222773944e+01 +5.301773944e+01 +5.301773944e+01
9725 +3.489403829e+01 +3.489403829e+01 +2.568403829e+01 +2.568403829e+01
10917 +2.399595818e+01 +2.399595818e+01 +1.478595818e+01 +1.478595818e+01
13171 +1.486469815e+01 +1.486469815e+01 +5.654698149e+00 +5.654698149e+00
13662 +1.175556791e+00 +1.175556791e+00 -8.034443209e+00 -8.034443209e+00
15737 +4.247735319e-01 +4.247735319e-01 -8.785226468e+00 -8.785226468e+00
16775 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
