% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.812539152e+02 +7.812539152e+02 +7.720439152e+02 +7.720439152e+02
124 +6.188534365e+02 +6.188534365e+02 +6.096434365e+02 +6.096434365e+02
2476 +3.843464349e+02 +3.843464349e+02 +3.751364349e+02 +3.751364349e+02
5483 +2.488288421e+02 +2.488288421e+02 +2.396188421e+02 +2.396188421e+02
7039 +1.321543183e+02 +1.321543183e+02 +1.229443183e+02 +1.229443183e+02
8763 +7.726398082e+01 +7.726398082e+01 +6.805398082e+01 +6.805398082e+01
9475 +5.258986350e+01 +5.258986350e+01 +4.337986350e+01 +4.337986350e+01
10908 +1.870979658e+01 +1.870979658e+01 +9.499796576e+00 +9.499796576e+00
14078 +6.145115921e+00 +6.145115921e+00 -3.064884079e+00 -3.064884079e+00
16189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
