% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.946538619e+02 +7.946538619e+02 +7.854438619e+02 +7.854438619e+02
29 +6.271976426e+02 +6.271976426e+02 +6.179876426e+02 +6.179876426e+02
1949 +3.945550926e+02 +3.945550926e+02 +3.853450926e+02 +3.853450926e+02
4108 +2.189302352e+02 +2.189302352e+02 +2.097202352e+02 +2.097202352e+02
5619 +1.494521309e+02 +1.494521309e+02 +1.402421309e+02 +1.402421309e+02
6188 +8.360468123e+01 +8.360468123e+01 +7.439468123e+01 +7.439468123e+01
7655 +5.965777525e+01 +5.965777525e+01 +5.044777525e+01 +5.044777525e+01
8892 +3.165896424e+01 +3.165896424e+01 +2.244896424e+01 +2.244896424e+01
9531 +2.429403616e+01 +2.429403616e+01 +1.508403616e+01 +1.508403616e+01
11230 +1.388023707e+01 +1.388023707e+01 +4.670237067e+00 +4.670237067e+00
11697 +2.779703860e+00 +2.779703860e+00 -6.430296140e+00 -6.430296140e+00
12583 +8.001594891e-01 +8.001594891e-01 -8.409840511e+00 -8.409840511e+00
12603 +5.857606665e-01 +5.857606665e-01 -8.624239334e+00 -8.624239334e+00
12987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
