% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.601312951e+02 +7.601312951e+02 +7.509212951e+02 +7.509212951e+02
21 +6.244628517e+02 +6.244628517e+02 +6.152528517e+02 +6.152528517e+02
4380 +3.277158225e+02 +3.277158225e+02 +3.185058225e+02 +3.185058225e+02
7803 +2.492202201e+02 +2.492202201e+02 +2.400102201e+02 +2.400102201e+02
12234 +1.246488742e+02 +1.246488742e+02 +1.154388742e+02 +1.154388742e+02
13280 +9.878174882e+01 +9.878174882e+01 +8.957174882e+01 +8.957174882e+01
13637 +5.970237250e+01 +5.970237250e+01 +5.049237250e+01 +5.049237250e+01
14827 +3.751310674e+01 +3.751310674e+01 +2.830310674e+01 +2.830310674e+01
15435 +1.739645412e+01 +1.739645412e+01 +8.186454117e+00 +8.186454117e+00
16556 +1.359996576e+01 +1.359996576e+01 +4.389965762e+00 +4.389965762e+00
17222 +5.775295940e+00 +5.775295940e+00 -3.434704060e+00 -3.434704060e+00
17241 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
