% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777892766e+02 +7.777892766e+02 +7.685792766e+02 +7.685792766e+02
6 +5.661241824e+02 +5.661241824e+02 +5.569141824e+02 +5.569141824e+02
4343 +3.872784119e+02 +3.872784119e+02 +3.780684119e+02 +3.780684119e+02
6546 +2.090378468e+02 +2.090378468e+02 +1.998278468e+02 +1.998278468e+02
8947 +1.498935019e+02 +1.498935019e+02 +1.406835019e+02 +1.406835019e+02
10146 +6.874997953e+01 +6.874997953e+01 +5.953997953e+01 +5.953997953e+01
12281 +4.485392784e+01 +4.485392784e+01 +3.564392784e+01 +3.564392784e+01
13925 +3.862485129e+01 +3.862485129e+01 +2.941485129e+01 +2.941485129e+01
15685 +1.803468190e+01 +1.803468190e+01 +8.824681898e+00 +8.824681898e+00
16788 +1.410833261e+01 +1.410833261e+01 +4.898332606e+00 +4.898332606e+00
20680 +1.542479906e+00 +1.542479906e+00 -7.667520094e+00 -7.667520094e+00
21482 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
