% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.661709148e+02 +8.661709148e+02 +8.569609148e+02 +8.569609148e+02
33 +6.202016110e+02 +6.202016110e+02 +6.109916110e+02 +6.109916110e+02
1205 +3.925105846e+02 +3.925105846e+02 +3.833005846e+02 +3.833005846e+02
7233 +2.451878917e+02 +2.451878917e+02 +2.359778917e+02 +2.359778917e+02
11854 +1.512563035e+02 +1.512563035e+02 +1.420463035e+02 +1.420463035e+02
18234 +9.460616396e+01 +9.460616396e+01 +8.539616396e+01 +8.539616396e+01
19082 +4.165826476e+01 +4.165826476e+01 +3.244826476e+01 +3.244826476e+01
23971 +3.452423310e+01 +3.452423310e+01 +2.531423310e+01 +2.531423310e+01
24590 +9.804143434e+00 +9.804143434e+00 +5.941434341e-01 +5.941434341e-01
28657 +3.993436102e+00 +3.993436102e+00 -5.216563898e+00 -5.216563898e+00
28839 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
