% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.967448721e+02 +6.967448721e+02 +6.875348721e+02 +6.875348721e+02
29 +6.092903516e+02 +6.092903516e+02 +6.000803516e+02 +6.000803516e+02
1182 +2.683125795e+02 +2.683125795e+02 +2.591025795e+02 +2.591025795e+02
9003 +2.439509934e+02 +2.439509934e+02 +2.347409934e+02 +2.347409934e+02
10985 +8.172538006e+01 +8.172538006e+01 +7.251538006e+01 +7.251538006e+01
15372 +5.161015999e+01 +5.161015999e+01 +4.240015999e+01 +4.240015999e+01
18505 +3.972178069e+01 +3.972178069e+01 +3.051178069e+01 +3.051178069e+01
19828 +2.253096463e+01 +2.253096463e+01 +1.332096463e+01 +1.332096463e+01
20400 +1.486253368e+01 +1.486253368e+01 +5.652533680e+00 +5.652533680e+00
22149 +7.259615239e+00 +7.259615239e+00 -1.950384761e+00 -1.950384761e+00
23732 +3.259934737e+00 +3.259934737e+00 -5.950065263e+00 -5.950065263e+00
24474 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
